488	489	148.4131591025766	1.8046879951040544	4.538921996925304	2.034967215420432	148.4131591025766	3.1250113733128244	5.04639552038666	1.6837010351892059	5.2203144222887286	-96.43888483142933	-101.04561886091379	4.606734029484457	0.002402411565904705
489	490	148.4131591025766	2.2062847365888816	4.7005475156355905	2.5113560825561154	148.4131591025766	2.238642794965984	4.7104848738698655	2.392065009950752	3.288868884888798	-54.18455916622242	-54.40784227915524	0.223283112932819	0.5039701256293587
490	491	104.62166120038769	2.8365335423140476	6.488743361573721	1.2960991628231482	148.4131591025766	5.610428482185899	7.5806169297662445	0.8354920712337086	4.315638889945078	28.0404836822068	19.911140198992957	8.129343483213844	5.5255667973597156e-05
491	492	148.4131591025766	3.42262177483648	5.81931751121707	0.8901095572543325	148.4131591025766	6.714929437380966	6.686366450263532	0.44058835258257717	3.2192338641929186	112.6302428131834	104.39315852550058	8.23708428768282	4.931744167879781e-05
492	493	97.12150660842269	1.9120007929108274	5.450698350227108	0.4925778801495668	148.4131591025766	2.460323958834276	5.662557453995861	0.012092025539233624	3.82056383018004	56.00810635032241	52.682159572417426	3.3259467779049814	0.009905050425640827
493	494	148.4131591025766	3.197811318225932	4.948386180281495	1.1278017378362828	148.4131591025766	4.384836661094372	5.285881664623168	0.8310694982886304	2.7383632040944046	118.85060777871504	115.60324134826567	3.2473664304493752	0.010819455236388276
494	495	148.4131591025766	1.5143664370196803	5.2051238498728285	1.8138510866948427	148.4131591025766	2.7100508491177284	5.794676355124762	1.117475063117259	6.006061300274324	-95.95334489941638	-100.75174787100462	4.798402971588246	0.001949161250250686
495	496	148.4131591025766	2.0711962980595966	4.825393869517462	1.800252644365327	148.4131591025766	5.4568579543612845	6.0328240638426625	1.3946465321294232	4.998243859293664	-14.72218378147673	-23.50424678018164	8.782062998704909	2.7777951459806438e-05
496	497	106.09043573612736	7.1747329469320675	7.394002247926513	1.2799493355736282	148.4131591025766	7.621160808003237	7.444417855318434	1.0420827431502717	2.2677002941245026	107.41238969788111	104.97322300043918	2.4391666974419337	0.027195865726365342
497	498	148.4131591025766	2.2815479639726446	4.91774945776696	1.197923238734955	148.4131591025766	3.456291015961213	5.314749891608709	0.8145055019242403	3.586229974443938	90.78969059457766	86.76589495180605	4.023795642771617	0.004556419628581998
498	499	148.4131591025766	3.4406428162629186	5.4088096616641534	0.7989473148297316	148.4131591025766	6.373585783467645	6.3544740193449485	0.5343804758391487	2.594506297329294	136.97711422094554	132.09397946339988	4.883134757545662	0.0017774273838313537
499	500	142.65667345128838	2.2434958607501616	4.527308595663971	1.3229526742150797	148.4131591025766	6.151639244467634	5.58493441728413	0.9507414789890211	4.348762245289943	59.52165928398086	48.347696048692136	11.173963235288724	2.274585091721626e-06
