485	486	79.86972227688133	2.3704167907238984	8.019451319675817	0.052334734319286064	50.26410207023664	2.5364863064198344	8.087858231298865	-0.19944785086264744	1.7588993207898327	16.173720464224917	15.710699547441576	0.463020916783341	0.33589356870986076
486	487	148.4131591025766	2.2777808068720287	8.504799166398357	1.2935164512233268	148.4131591025766	3.1320171485773263	9.236044573139498	1.9987399221678268	-2.8544452979846593	-118.54261282759809	-121.86701648636951	3.3244036587714163	0.009922222077011766
487	488	11.435496022506735	5.900074548009544	10.154655953007353	2.2108621795875436	10.646900109833139	6.463229648360277	10.357757251698938	2.441324632234718	1.2729704673772417	-133.9150937248102	-134.87345086107086	0.9583571362606733	0.16621932986073074
488	489	81.02226775886403	2.59763620102477	9.350131769773354	1.4606031956099188	90.3894764660821	2.6976024400261376	9.435477151993187	1.1809827861250086	3.1916221079631044	-180.0690951046934	-180.55620956902982	0.4871144643364289	0.32362775608483574
489	490	9.103146090997901	4.356495045791381	9.599684534229672	4.271170361229759	9.1707980662307	4.974892007010967	9.987123281732206	3.97941175487775	5.654011178669981	-611.7688021158932	-612.9078021722233	1.1390000563301328	0.13122098197412702
490	491	148.4131591025766	2.9724009913455505	7.990767299775082	0.8458173127054942	148.4131591025766	2.9831294130472723	7.993672966879643	0.824956794400533	0.947172458595049	29.429903443421427	29.555667261135778	-0.12576381771435052	1.0
491	492	148.4131591025766	3.1111681190487883	9.062976917724773	0.19705232730620495	148.4131591025766	3.1360338306276905	9.089368069039178	0.1356599785021005	0.5379066392948814	30.48219909662064	30.573102202211366	-0.09090310559072634	1.0
492	493	9.575613631095788	2.038495583262154	7.721917760459305	2.147231631502235	9.3715258713848	1.9983081920630268	7.655775163600358	1.9686310167980607	3.346204225235934	-278.0988909952749	-278.21784660977613	0.1189556145012034	0.625718822211981
493	494	90.64177567056863	2.090221129083207	8.446463078006103	1.9313420339876022	65.10042777625335	3.6634719406286447	9.671920496072621	2.890746903203889	-2.792694569069317	-252.33769355414944	-257.40971547660047	5.072021922451029	0.0014476823422466811
494	495	117.85815279898247	2.953169005478507	7.975640105661355	2.1419909307608584	148.4131591025766	3.75945932393047	8.558847863375007	2.5416910514760884	-0.3840461717700831	-98.40623490075856	-100.96240920265595	2.5561743018973857	0.02375614049522201
495	496	41.120077816857226	2.656256401196179	8.526756394422568	2.329926658456306	57.61759459051518	3.900433333949707	9.57774016611123	3.02726492819544	-0.9445905393883338	-261.419627356638	-264.9691707954458	3.5495434388078024	0.0077123232396003605
496	497	33.325383235600945	1.925316271964988	7.989473012717418	0.6810395410042343	34.79283171401671	2.444700894725037	8.44884050746347	0.03063532513804033	4.659380187199711	-141.54476996294287	-143.57884899794774	2.034079035004879	0.043698900532857965
497	498	148.4131591025766	1.9849635396470653	8.62841855204776	1.4891450995292148	148.4131591025766	2.0339998543794913	8.68458033177834	1.6253765163925349	0.6207662359001017	-249.29466841867506	-248.9923066489698	-0.3023617697052714	1.0
498	499	148.4131591025766	2.145687744210733	8.483310299003008	2.0441546601340566	148.4131591025766	2.1704323995460535	8.516376823377227	1.9937100401409762	2.3437754867351814	-179.08333909065203	-178.89652630982164	-0.18681278083039388	1.0
499	500	148.4131591025766	2.878265958550113	8.433050871931737	0.11900562002191539	148.4131591025766	2.8683339680075197	8.43013269317918	0.06936337294695624	0.37828181746395484	42.22742124431848	42.24993762805301	-0.022516383734533463	1.0
