369	370	42.9830043397531	3.207068305405921	7.2090854364088335	0.36651587530641305	22.41501795263902	6.678763636564409	8.64945913453524	-0.08195771553179018	3.388610375472492	75.47789000587564	66.38416085660691	9.093729149268725	2.00192813509803e-05
370	371	18.519448967883882	2.4838259009724966	5.762994327794798	0.6975140833437834	11.815436269429954	6.959964688437124	7.652756883514203	0.23772472431009073	3.578273436593111	85.02673151933132	77.18221995803427	7.844511561297054	7.465618215651837e-05
371	372	37.1875649580388	3.1495693922547083	6.296400684375037	1.3263514102495093	148.4131591025766	4.0083063840161595	6.828981019698925	0.990405569335804	3.1852147922675327	41.03093488369144	38.465214253756116	2.5657206299353206	0.023496209415147518
372	373	13.557068715402867	7.95223897350149	9.551651054128923	1.3276172357381475	9.668822410085264	9.791406056931026	9.98167414719762	1.6257908884003383	0.13361152241756627	53.687082397340575	51.180181637874256	2.506900759466319	0.025146030122073837
373	374	101.0388143902888	3.342590468896434	6.630012364360353	1.5648646634416077	148.4131591025766	3.411417595874775	6.668666641766704	1.6608842586046322	1.0762089137464435	32.136889619936426	32.07259360822778	0.06429601170864885	0.719896367083217
374	375	148.4131591025766	3.107044724286656	5.289790788911516	-0.10808636564836638	148.4131591025766	7.170461808999247	6.333872773693301	-0.4331594239431766	2.0013567949669593	166.6408565571537	159.36028483858425	7.280571718569462	0.00013568380638206978
375	376	18.6786243952292	3.5241378722901726	6.279746927002542	1.8899828508555725	13.627617320622232	5.5049341668710685	7.033496621749903	1.5371411159460084	3.586312135233933	-12.220056932430118	-15.642326085325445	3.4222691528953266	0.008891267480074738
376	377	59.6829947965342	3.793271736750614	5.9203669603016085	1.729030122255717	148.4131591025766	4.027004331900478	6.049694235885567	1.548674281664441	2.592201358376267	67.7820582329492	67.08450619624189	0.6975520367073074	0.23754503141241223
377	378	27.85322555408032	6.820381737945786	7.104565526859742	1.1986142272631803	28.180090997976503	6.799746835514153	7.100851179308157	1.1388622061254925	1.4272720979129394	116.03399570507793	115.71440657817679	0.3195891269011355	0.42400852007581913
378	379	148.4131591025766	3.0839890717671694	5.260435860122213	0.28360521544580936	148.4131591025766	6.69121496799697	6.478054347060969	-0.09816287281310185	2.5300242166624525	144.89563793725543	137.85694121525933	7.038696721996104	0.00017543977654377318
379	380	105.59943982289947	4.628451224838165	6.992134315090256	1.1527599622916214	148.4131591025766	5.958278988097871	7.58482979954515	0.8794397896990636	2.275450740474862	104.16591786801551	102.48665375184501	1.6792641161705006	0.06685779569907013
380	381	27.017772134975367	5.545237010784012	8.464857964518723	1.5235209680949162	5.318893021582427	13.698756013016817	9.482528924097831	1.187606848923226	3.974213823001395	21.43739173308746	11.97011532829189	9.46727640479557	1.3528017161257289e-05
381	382	68.59136376343517	3.1445577433000835	5.822614088356366	1.2439116893378934	148.4131591025766	5.858188383741888	7.128455254082712	0.8362022187496378	3.099284591684042	87.30845247462082	82.92468519653198	4.38376727808884	0.003066396600073018
382	383	72.02989155191767	4.677744677827899	8.201668735200379	0.5639455385770502	148.4131591025766	8.134311856174588	10.014181599587921	0.18685295560716303	2.2949380241251767	105.86588109791354	101.98874116403144	3.8771399338821055	0.005358540364035047
383	384	148.4131591025766	3.616416844177436	7.378094512342188	0.40029939734592074	43.46801743896578	8.252053045880894	8.993650829781354	-0.03288772519601431	3.3286470371315056	87.23174567488859	77.54052928848054	9.691216386408044	1.0698669233200064e-05
384	385	18.26875321866683	3.1357760940107293	6.712872628136755	2.7934620404180865	10.703409197304957	5.96150792459774	7.621606775606435	2.376667225477835	5.459654661163865	-198.3547665404011	-204.47829619828724	6.123529657886138	0.0004659919655003453
385	386	148.4131591025766	2.1755680258409655	6.060683177355669	0.18844463474736303	148.4131591025766	4.140276261869441	7.030057309160498	-0.43005467625383514	3.4684685275280236	93.29978425549167	87.29098099117087	6.008803264320804	0.000527003350570654
386	387	63.43702918203368	3.9231763378060105	7.223402111987684	1.3369510852154418	148.4131591025766	5.088260398286658	7.7880964228662	1.0011439141288179	3.04357742369486	43.242905088965536	40.20024208669412	3.042663002271418	0.013630921238160232
387	388	44.36649038844556	3.52292230003899	6.452751950108534	2.3050018556707697	148.4131591025766	3.9703540631590095	6.716308804743098	2.0087222498700217	3.946402339225981	-57.99063626105457	-60.39070155993589	2.400065298881323	0.028457579662255594
388	389	141.4739214932841	3.7101470732086588	5.863060924735025	0.364674873261733	148.4131591025766	7.640307787935421	7.011423989388416	-0.0003571594554305588	2.404934042719804	148.34362556428172	140.66379244158642	7.6798331226953	8.88651154656861e-05
389	390	46.71914876396832	3.894306134112397	6.953232879336259	1.1017095478610375	148.4131591025766	3.920873259625797	7.038936095272496	0.976861145332249	1.6625127472101737	89.4522319535639	88.97681277385296	0.47541917971093994	0.3295059919190264
390	391	148.4131591025766	3.9555337949164464	6.857343819425951	1.098774628542001	148.4131591025766	4.684559880369444	7.160438671126076	0.87972596598689	2.4121823659866584	71.60900342023369	69.8682522713148	1.7407511489188892	0.06205837671918735
391	392	99.16572829573305	1.7708508988635416	5.58205869475477	1.6946488919668707	35.11744636854373	6.526918910760966	7.354565171246833	0.6516818062028011	6.227601752335086	-77.95492674727527	-88.78412424187323	10.829197494597963	3.257810824219831e-06
392	393	148.4131591025766	2.757860791258062	6.79596874810713	1.9857262527877235	148.4131591025766	3.828718647020887	7.2744768624104585	1.5147972968521493	4.919608496269111	-74.13810780584345	-79.08278874936204	4.944680943518591	0.0016623700620299608
393	394	93.42050958835466	3.77475349083112	6.578817121757697	1.4711632870259155	148.4131591025766	6.118050570188378	7.68499827456692	1.0577667484832527	3.2775107984446974	59.35155558856805	55.23134513148411	4.120210457083935	0.0040967630869147564
394	395	41.23812213936605	3.7027175989406147	6.2220570879282455	1.2720925725917256	41.52741133054455	7.004978139782509	7.305278343035919	0.8666378098476955	3.4384806602769067	72.98880428509186	65.91549025485119	7.073314030240667	0.00016909991471592
395	396	19.00782837204052	7.840401745197316	8.952966215555852	1.9030223354165028	23.6559337701111	8.205889246849363	8.78015314756702	1.5591625295894758	3.33416145458839	17.63360612593378	13.613845001162147	4.019761124771634	0.004576760608696051
396	397	50.03978990023049	3.1475330774943067	5.844227809168675	-0.0891088571127843	71.10150605851916	5.013013435923174	6.672358692531249	-0.36676365418675055	1.8515036160137466	142.84261464078426	139.0927931061774	3.749821534606866	0.0061711222546495526
397	398	17.7288458385846	5.103173833306807	6.199682932793716	2.785400586157343	9.23898865169888	12.992856810993215	7.154725903538446	2.3448978131024893	5.04699719264214	-99.10695865160102	-110.26225228654273	11.155293634941714	2.319244024051592e-06
398	399	148.4131591025766	3.356396709200553	6.741596091609908	0.10337830456386925	148.4131591025766	3.5905995283326937	6.867574138251093	-0.09952862833718358	1.1506083455826144	138.31899735176202	137.67545041893797	0.6435469328240515	0.25658420569980145
399	400	88.08268853370183	3.4225143317454907	6.862485420284283	1.2636496099061405	148.4131591025766	3.84625300010008	7.170131062926007	1.0563129330560783	2.2461876696341077	38.458007203849114	37.58505967153063	0.8729475323184843	0.18639361322155779
400	401	138.18255565120495	3.9686962150750795	6.351746084876102	1.1372885213635464	148.4131591025766	5.5573623791406845	6.910396075445738	0.7935201653962751	2.7859072780958676	97.34148057058994	93.41764716626224	3.923833404327695	0.005088633770712114
401	402	114.75914376463508	2.607074875063097	5.757998769413462	1.8213681816575942	148.4131591025766	2.7980549688479734	5.90730442569641	1.634944681032402	2.7605930220438455	36.608156917584914	36.00079481340362	0.6073621041812913	0.2703985187153517
402	403	22.019999896633017	4.560951063229126	7.2961060485025095	0.8872521256476338	20.331463622683806	4.979473060195773	7.514989628504341	0.7303084910313605	1.6804821370431773	76.7720727588479	76.16873284775247	0.6033399110954321	0.27199067288021506
403	404	49.942054189383676	3.7260839926600524	6.393788229494365	2.4746694159834877	39.142243864715745	5.868111568991426	7.113745887078759	2.0671738294970305	4.4823006538539705	-56.90674119289329	-62.08203599182363	5.175294798930338	0.0012943333748948183
404	405	47.925030773797424	5.349836153970603	6.834434784311115	0.5170397304379082	25.040331471996474	8.790560845053692	7.545979345234916	0.16544242147166002	2.385943985800124	141.06600506197802	133.09780851395803	7.968196548019989	6.55069825948873e-05
405	406	22.009991756696035	6.161333521544022	7.171376712785797	2.2624912992282122	14.714123161360968	7.280603518492601	7.27198184525104	2.021780621304003	3.4174232300604257	-22.303638733382314	-25.213883964063772	2.9102452306814577	0.01584052727576446
406	407	29.964426820650207	2.4113677730444207	5.896630422817826	1.3544821242105354	18.0791605934367	4.401994400109105	6.672719761507325	0.8614257812121334	4.254940167864958	15.837663208374044	10.745065735948597	5.092597472425448	0.0014157275287665083
407	408	139.557415223214	3.9022029243445395	6.978136661690439	1.5368892974610855	148.4131591025766	3.9066016176462006	6.978759773521459	1.498349099880458	1.727846481917159	42.4204682655481	42.38343912116851	0.037029144379594925	0.7855170453319782
408	409	10.028758730520565	4.014799107423893	8.214183189402473	2.3471738119198915	8.31523467912609	8.409042465773034	10.160858008624448	1.8340085581469576	4.8608138642768175	-118.96054486833606	-126.07471474194742	7.11416987361136	0.00016191364558937327
409	410	148.4131591025766	2.0578194392038225	6.298795042608882	1.5710328283671209	148.4131591025766	3.9838956644812886	7.248177895983356	0.9279555612854343	5.74184323075798	-86.71451838268995	-94.00464898854315	7.290130605853207	0.00013431411963249484
410	411	28.394769227560825	4.618092664568092	8.934197572150252	2.5042613291107845	21.32015539467143	8.986082251913485	10.845497784305998	2.061653084791448	5.062922189777823	-166.86984102008827	-174.12410974583557	7.254268725747295	0.00013952577677001088
411	412	74.85128563400738	4.78909191528055	6.855457272628075	1.702280094953178	148.4131591025766	5.515753099726471	7.2152226425500015	1.5044893443131782	2.534112303120989	42.1082892178711	41.16826058827813	0.9400286295929732	0.17032764000085443
412	413	27.604010022264543	2.1446976752261717	6.543451777190795	0.837966809544113	10.731589231650148	5.910238993217334	7.907384751316412	0.024534674261244456	4.96035819174665	5.625736122824337	-4.780148167448201	10.405884290272539	5.067064259400844e-06
413	414	134.43929402315135	2.34062533518379	5.430812844744498	0.35402581710310765	148.4131591025766	8.807430743779639	8.251866133577963	-0.23633623376120586	2.584782558321614	138.67465043472518	132.8174900479412	5.857160386783988	0.0006202094476405184
414	415	140.05726459011208	1.9840729155172863	5.561684580514818	1.6132074881815026	148.4131591025766	2.4384114138373465	5.816800582110602	1.2222823400567546	4.006384883909304	3.819108837674422	2.4215254895445306	1.3975833481298916	0.09454893335503955
415	416	13.256570043601094	2.8494265853410545	5.814769694902576	1.3514503681844974	7.982603194429133	5.715578204168109	6.668116002842025	0.9272301432327963	3.925511710792426	17.156220823676637	11.293642340770788	5.86257848290585	0.0006166084778939096
416	417	14.183191563352905	5.419773551308914	7.16390105805721	1.8724319358721233	6.5232535837213605	10.6628195645909	8.224454881276898	1.7313612814471668	3.1194496334998174	15.127761104626897	12.845477003146456	2.2822841014804407	0.03263990141744122
417	418	117.15660278467874	6.58182364951621	6.798582699179865	2.25108544232942	148.4131591025766	6.540393660774091	6.817515085226812	2.2005787094899105	2.4533617838741235	-5.609887571998164	-5.778859476573963	0.16897190457579914	0.561018505581087
418	419	130.23165652420687	2.3430437604981686	5.869098967748182	1.1992938037390257	148.4131591025766	4.300758466445901	6.715081215620327	0.7395685661199602	4.573438877347996	-10.18573313072423	-17.02834110256192	6.84260797183769	0.0002161494083168236
419	420	116.46154206638643	4.734405072164651	7.151551136070896	1.1099620791417983	148.4131591025766	6.673743497273385	7.898773825631874	0.8000174060488642	2.60931774175335	88.76512936709562	84.98670263610465	3.7784267309909723	0.005978228035301347
420	421	90.66987697889327	2.2489380080496493	6.084019644162589	1.5881926406166404	91.6057014571498	4.34394746133152	7.141160293113046	0.9432469465093068	5.162526237729368	-60.636943115994306	-67.47658841438296	6.839645298388653	0.00021683250420512223
421	422	42.55308686609154	2.517938364259615	6.378416661572093	0.75995274321353	99.23942178655074	3.0119690042610867	6.739467126697359	0.44980507927411995	2.726034586626773	39.47813506361273	38.107809209968934	1.3703258536437986	0.09782486364901855
422	423	30.889023092716787	2.6452524740966954	6.088557335109734	1.6051798572346683	23.888936114386823	6.99646381201329	8.078492585276079	0.9765541147595906	4.708402729338183	-16.761412151462604	-24.92648297783528	8.165070826372677	5.321082252562892e-05
423	424	38.42148338974121	7.467621176703296	8.031614965845224	0.8210812675721326	148.4131591025766	7.66170964003129	8.207385963967852	0.9280538768196099	0.3171934310381663	135.83451850487626	135.17459478072303	0.6599237241532308	0.2506194307766796
424	425	148.4131591025766	2.003126126396924	4.773076593276271	0.6820477357618242	148.4131591025766	2.376676544012941	4.9598720134115615	0.37020920386050715	2.5748718122415157	106.66901636942475	105.37274747868302	1.2962688907417288	0.10736818009214755
425	426	121.6846410257117	2.799322185482269	5.443302449840322	1.633776351904485	148.4131591025766	5.052734656812946	6.253501667758272	1.2199227541564706	3.900188178936535	39.6214526961082	34.51744005709511	5.104012639013092	0.001398308194854203
426	427	127.10139678108578	1.780605379384446	4.555548142886195	1.1164962958558624	148.4131591025766	5.960251168106856	5.812631564578984	0.7071109525942137	5.119376540513739	23.38162321954382	11.31675088644304	12.064872333100778	9.005844195941748e-07
427	428	148.4131591025766	2.161255038739049	5.573348031251744	0.45940748291311373	148.4131591025766	2.7747576753721828	5.923068199854509	0.07338600740654001	2.4485100368643633	102.61369016236497	101.09393133530016	1.5197588270648197	0.08126005911824752
428	429	6.914830456248058	5.63884616730307	7.554425249734577	0.9849803049382653	5.40083982147959	8.100398597979682	7.930301271704453	0.6665405945424012	2.739833774996734	78.66694833551426	73.42671652465748	5.240231810856784	0.001206434777665133
429	430	148.4131591025766	4.393294746718896	5.983462340084855	1.6409021538027706	128.88906417364373	13.169965251276475	8.620622001146229	1.2646933352434926	3.197991237202915	87.03163849354833	81.55555979278944	5.47607870075889	0.0009349469276748179
430	431	52.3511269248488	3.0417264080958906	7.928940435965926	0.7932835856654005	24.881387136517745	5.8543941314224925	9.370052078411113	0.08616022374078736	3.940409542404258	20.07208983109026	13.15367261012841	6.9184172209618495	0.00019938883151704445
431	432	148.4131591025766	3.2342411740262507	5.476737969791891	0.8347531260265616	148.4131591025766	4.205275642425774	5.83588188573409	0.5988789054951655	2.2031229242263324	135.11753540943621	133.07168424614918	2.0458511632870398	0.04309421819407688
432	433	148.4131591025766	2.9041252617858953	4.722919642788332	0.9553537036834032	148.4131591025766	7.129635205094963	5.756580511524896	0.6157021045154135	3.232344931639247	122.8007697660562	114.2136678686969	8.587101897359304	3.410361244826632e-05
433	434	148.4131591025766	4.034320923105082	6.808318779050966	0.3155622409691092	148.4131591025766	5.304480589425674	7.288498978352176	0.004973713196156336	1.8756104246738778	124.38219449789614	121.49316483072165	2.8890296671744835	0.016227448828406543
434	435	49.54355907131247	8.685333123323808	9.813311506131765	0.8101987500571717	148.4131591025766	9.224208705781384	10.104444347430263	0.5561369645554388	1.7430871587603165	110.70153438764936	108.98324600773827	1.7182883799110868	0.06376768894655638
435	436	148.4131591025766	3.005371436928611	6.968793137140406	0.4711520322544909	148.4131591025766	4.9192586452388944	7.8538169466133185	0.10681727783767904	3.1889791847933378	78.48290790314275	73.5262843149255	4.956623588217241	0.001640933428443514
436	437	63.24975630038596	4.869490830122105	7.139034757895147	0.631376624602547	148.4131591025766	5.52474118835336	7.43466701282945	0.42682156504981206	1.6349305212170167	125.89062224604014	124.64133211289392	1.2492901331462178	0.11394898009342658
437	438	118.76214961749842	3.528265689120971	6.576735370176643	1.7431529246115138	148.4131591025766	4.738466245878974	7.102666290668106	1.4283143553768767	3.5441619469815815	7.190300467901029	3.853219768337621	3.337080699563408	0.00978205259391629
438	439	22.333156259546314	3.141080738424277	5.925715327304254	1.306360306515981	35.033757902039525	3.664577476007811	6.333624742201261	1.0767424430961907	2.577048971764921	49.4493445776621	48.24465242513615	1.2046921525259506	0.12060979430374874
439	440	33.42962601377291	3.507370904251714	5.857088328276594	0.9157484976721354	7.305161289855417	9.350648766671412	6.600000032167629	0.6878636884475913	3.2317849030610333	97.72300138098622	89.77953357023445	7.94346781075177	6.724127678980896e-05
440	441	97.76987952551858	4.567498992803309	7.203786751579268	1.163600421706808	148.4131591025766	5.999584014677448	7.862304217169713	0.8799085918342615	2.504962545635804	82.6871129496133	80.21732036725457	2.4697925823587212	0.026248335593963334
441	442	12.824990512260946	5.1892537188485655	7.028003130393523	1.4531841761384927	7.737803801719771	7.975059092494781	7.53567895933983	1.1927112305211804	2.8473468888503937	58.7975666131008	55.71895145649178	3.0786151566090183	0.013087598145320789
442	443	148.4131591025766	2.402378405822708	6.052378500173156	1.6774911193897981	148.4131591025766	2.952262093427176	6.336818215713026	1.3499781427979178	3.8111543184142276	-4.566428427741663	-6.435308730344559	1.8688803026028964	0.053195694797196436
443	444	31.599435822403535	2.285408010324103	5.3550138129242075	1.2551845955006962	4.704617872154103	15.907920763422531	7.205405855241228	0.6460820780252187	5.2819099825980835	14.275731768014998	-1.2930952205100894	15.568826988525087	2.4036325929621682e-08
444	445	88.0007348378792	6.240286859794892	7.5293026148736395	1.0003532944966005	148.4131591025766	12.102856115300867	9.239090524750296	0.6235486529232577	2.6666751092019196	122.59565469491602	116.23676639544371	6.358888299472312	0.0003621961293052145
445	446	92.27974415166413	3.1484006009497505	5.887785090252014	0.3871888007378701	148.4131591025766	6.20378397805862	7.116419512100865	-0.0021003904361615875	2.5623011691731277	128.4737429305899	122.94165733001587	5.532085600574035	0.0008801192166176808
446	447	64.94253860015777	4.606021203563902	7.797146234086905	1.1736876219363088	37.971050739771535	7.273833986762219	8.729751961632271	0.773473785822208	3.2049894582991434	60.536325909570195	55.06223584027958	5.474090069290618	0.0009369559516178017
447	448	148.4131591025766	2.7417007196815333	5.518844450639615	0.8644214129201305	148.4131591025766	2.7640267659178366	5.509478033091384	0.7253481219306435	1.672500832115575	111.36733450621342	110.92156754025106	0.4457669659623633	0.3450619652000826
448	449	13.912195454174629	11.022236053428358	8.720841992202478	1.9011252213553105	8.499469954470761	13.196906905935105	8.50881021247334	1.6788683569482188	3.0102736627224957	46.352323044605214	43.21222318740204	3.1400998572031753	0.012209433998706332
449	450	46.920999645414994	4.600653528434015	7.587910672917107	1.6320715197203077	148.4131591025766	5.922908243790501	8.30718623487596	1.3343591566463129	3.171824292816493	-0.5211565068079294	-3.2552658716384135	2.734109364830484	0.019365353403270613
450	451	14.34226047706987	2.5359924470977875	6.083021946872319	1.8092184762980985	13.065430955453602	3.459107315750752	6.541796922028204	1.363693498472627	3.913764177284681	-16.07770144263077	-18.406308196591247	2.3286067539604787	0.03092333748669429
451	452	19.9528221356424	7.194802072155275	8.561722736152598	0.6270476527260496	15.95758335363822	7.163913914909654	8.470490805788833	0.7097475148816159	0.3310462350033154	128.98018749741524	128.79767751389628	0.18250998351896897	0.5457314063489962
452	453	148.4131591025766	2.831319444839487	6.188305928802423	0.22170998150494228	148.4131591025766	4.562904211079492	6.920108072523961	-0.2162875647527168	2.883557588514423	109.24151169350739	103.1733436464933	6.0681680470140975	0.0004944882898312297
453	454	141.59725366234696	5.920547958386837	8.328380316269316	1.4458959617457126	148.4131591025766	7.888003140156645	8.813985456655175	1.028059541212633	3.298743300209639	54.25920219929128	48.07436414146907	6.184838057822212	0.0004363632970275644
454	455	48.86820912629324	4.957668249122446	7.968451863084136	1.3698309132736763	42.35830726452808	7.69830035973302	8.935761416665676	1.018505743196619	3.2295765132648504	46.146071851947575	41.398448617286405	4.7476232346611695	0.002060049088248417
455	456	12.202465873169746	5.375785873988072	6.705990726495835	1.3438018103211902	10.614851987698525	7.135656596118081	7.016440196759993	1.0698368023909928	2.6158467929793274	94.64016835444346	91.31585599817477	3.324312356268692	0.009923239036174647
456	457	56.16893928768505	8.94648738501455	9.593015151423064	1.7386449514880116	73.80133675902516	11.566934394798391	10.09758065958093	1.3331782187951629	3.4836081828669707	36.03425569351063	29.177687167385134	6.856568526125496	0.00021295962478951047
457	458	148.4131591025766	3.3300622298345446	6.454699734914506	1.9059961276006576	148.4131591025766	4.568966550041138	6.943351994849254	1.5403644285638507	4.063167811747985	-37.87876857977454	-42.084487479525954	4.205718899751417	0.0037286765638958608
458	459	67.02061058819726	10.231556005838884	7.109306737477012	0.5321339732236157	148.4131591025766	10.157000034181333	7.136027989330576	0.5122238993380129	0.5855147356929682	175.37589518013263	175.40143266174562	-0.025537481612985857	1.0
459	460	148.4131591025766	2.3651683302596203	5.258684168903839	0.546414767944011	148.4131591025766	4.247803571856953	6.083819222881059	0.03772783167685753	3.159891359804467	110.98259242509295	105.5633472616535	5.419245163439442	0.0009941175060671492
460	461	11.901366652925438	4.191344891006674	9.320215970476333	-0.27770303852070893	5.7085385793042125	8.467109576147179	10.712235823780182	-0.734937493172347	2.4294048409429387	67.94476932104574	61.72974105424652	6.215028266799223	0.00042247911197090815
461	462	148.4131591025766	2.209982833253956	6.319960365300467	0.25758918066538367	148.4131591025766	3.7560591888496555	7.033345995926975	-0.32772438759916367	3.8756543424106304	59.175035771391286	53.176702632063325	5.998333139327961	0.0005329580249693322
462	463	148.4131591025766	2.860037079798919	6.782496885115877	1.256046249424219	148.4131591025766	6.147332835130244	8.278152727596346	0.891146110736042	4.32013269707179	19.731645514325493	11.877507343263272	7.854138171062221	7.390010570174077e-05
463	464	148.4131591025766	3.2572956304152085	5.448187041429738	0.9909729561486629	148.4131591025766	5.091436937604495	6.019178082339172	0.6372964720898039	2.84660069419826	129.4967316214537	124.58463348384684	4.912098137606861	0.0017223094565173014
464	465	148.4131591025766	2.3196514434723507	7.187895806682136	1.0403547425359254	148.4131591025766	2.842685563075675	7.466771100952069	0.5565047407752938	4.176101995155289	-13.844069944297253	-16.657006705084598	2.812936760787345	0.017697244001193324
465	466	13.718765721262708	3.9124901487319765	7.308188510383966	1.0874627960375414	12.113757817305352	4.539806253398355	7.597539836509518	0.8409336427295259	2.275427412687764	61.10637178091908	59.790497827084664	1.3158739538344193	0.10474634379646386
466	467	78.61015221700794	3.150719216519134	5.792418466107401	1.2694819803702657	76.2224338474356	4.831349487771192	6.3680600282762585	0.8852798052392684	3.4002309891925537	67.59318289707839	62.946141435714914	4.647041461363479	0.0022989519938048097
467	468	3.42883835953927	3.7297146212480152	7.8091627298736945	0.10856249097270912	3.0607862281960885	5.730180760066637	8.530489368076553	-0.36512609780332617	2.5230210613589974	50.58422182632219	45.253202044469475	5.331019781852717	0.0010935674059824319
468	469	87.5881587009217	2.1777817750374884	7.606572053095622	1.814482510174656	148.4131591025766	3.347956518498867	8.49262135056182	1.0518136636029816	5.815212310607343	-157.66948871492755	-162.1651003998044	4.495611684876849	0.0027127932901052088
469	470	44.031507534790485	4.581868374329872	6.641568808857695	1.0201787245996994	50.680588153868136	6.4587936289348065	7.403141278745647	0.7643032224090499	2.3571281245311972	104.43711220988331	101.95933331701292	2.47777889287039	0.026006933806410282
470	471	71.11868334726063	2.6479824638523763	5.706523145375999	0.9063157150223915	148.4131591025766	4.5757844082981025	6.7501449774035285	0.48756084065463134	3.258293560763041	83.05572255273873	78.73177006793	4.3239524848087285	0.0032743764670046804
471	472	123.89360366436955	8.65203562090679	7.160507959027115	0.1063601724518052	148.4131591025766	8.502501305560068	7.096370577463704	-0.027332782441538025	0.6148906464982995	176.34969875031427	175.51620017356663	0.8334985767476439	0.1966612241887945
472	473	115.72346648819604	4.444323373795989	8.393031330859351	2.4109381807707053	148.4131591025766	8.60281187527834	10.305719694909767	1.8334803516599283	4.968544567738061	-97.24358018951644	-105.86681673992472	8.62323655040828	3.283064192349805e-05
473	474	148.4131591025766	2.407985820140567	6.815270721333159	1.045135244403692	148.4131591025766	2.5068019976837985	6.881985329141984	0.8556918512680103	2.1463898956448864	23.995128456470205	23.65691145521648	0.33821700125372445	0.41081737372085814
474	475	90.61280079267063	2.3076158991296474	6.083253386149766	1.1705843211393208	148.4131591025766	6.225522098729522	7.5980390823226704	0.5429207058184318	5.065114867666378	14.118457649449125	2.235224379728752	11.883233269720373	1.087608915040228e-06
475	476	53.627723710440556	2.47584870538451	5.521762817933144	1.3701557116898098	40.93442440657765	3.838286475934748	6.249322600009674	1.014588572343104	3.2109010638520363	44.59093254474405	42.87093322407317	1.7199993206708797	0.06363574504050884
476	477	148.4131591025766	2.799091887229318	5.989845282869859	1.6884169295817948	148.4131591025766	3.301542057262418	6.275502178121764	1.4320082252317978	3.0369686315026465	25.817700541619608	24.8818646740615	0.935835867558108	0.17128373637725602
477	478	148.4131591025766	7.6528877793200065	8.053665649950293	-0.07974226643254408	148.4131591025766	7.549542639298728	8.016541550438182	-0.15298196181494747	0.20137596135233932	165.48555368529333	165.22963638666113	0.25591729863219825	0.47434574965143594
478	479	43.31969189672206	2.4013418881827486	5.64418275554266	0.2697733514871473	40.52236242421519	5.897596914464442	7.163470712913654	-0.34161222886684883	3.4190341881117616	102.53646735432612	94.20514852634099	8.331318827985129	4.465182925683653e-05
479	480	27.74169542993385	2.130579127934653	6.829786689542276	1.2489227317962575	25.004943688840743	3.7590862848316124	7.649604732737246	0.4984988654115881	5.4515745234189135	-38.90546269164923	-45.69990853901235	6.7944458473631215	0.0002275279240647743
480	481	94.52982183722598	2.64513803917525	6.739873693833076	2.0525689319336187	148.4131591025766	2.630248068089073	6.727009869564449	1.869433449833575	3.1049625769300335	-47.377594949681914	-47.78572990225535	0.4081349525734339	0.3662730200157931
481	482	127.60220444985521	9.645000698779228	7.197833971372794	1.252221394731714	148.4131591025766	9.8641054587545	7.253367469382282	1.1930007748962712	1.4765237399716946	137.4353515256009	137.18922362370137	0.24612790189954126	0.482922764017932
482	483	37.506181525884365	3.022724792073016	6.922756045413581	1.383383368338289	12.657699007827754	7.459765899807476	8.264575587657175	0.9335987991116369	4.514417022519607	-10.777872539094622	-19.948073838328956	9.170201299234334	1.8474729507222953e-05
483	484	60.06564495009304	4.570910617538378	7.055013202054736	0.5077549401769982	148.4131591025766	4.954930457214643	7.289376885168209	0.30794319453898	1.3555843761918627	127.31250874232197	126.56259657741255	0.7499121649094178	0.22069839362324162
484	485	28.076533613951288	6.959214193742879	7.2350405887222955	1.1623967101610628	55.3221563857183	6.7973492379234735	7.253589335324289	1.0574305804280117	1.5489045883512842	119.78320189602756	119.27333575387804	0.5098661421495194	0.3125825204767586
485	486	27.4725867145756	4.730744333044496	7.128321135187729	1.439635911120432	47.81133773595966	6.805393403442881	8.297896346874438	1.2076807363725135	2.583007788494473	56.747306376379626	54.81688968014375	1.9304166962358735	0.04942577201700593
486	487	9.506546318377309	3.30459902231092	6.601168590706013	1.1300913183236028	7.487330467329899	4.9900222816525535	7.192816578224364	0.6967918620489009	3.4279817229906344	44.82969224995062	40.06577454123037	4.76391770872025	0.002023786727932242
487	488	148.4131591025766	2.452427504871346	6.987422577885756	2.2437328969861317	148.4131591025766	3.2255719387466426	7.448429016217193	1.8028114435330571	4.948767012095278	-155.05008970237054	-157.46629657126942	2.4162068688988825	0.027929502489201896
488	489	50.2629222574294	3.1164216543564054	6.126439640201878	1.143102715612715	148.4131591025766	5.173800197613733	7.236955476289725	0.7450901033310336	3.183774270215481	76.35217242482871	72.376717025182	3.9754553996467052	0.00480631820043953
489	490	71.80861410615533	3.531540680970487	6.534697631398533	0.7024146532485879	148.4131591025766	5.484227296557115	7.394901920736394	0.34651178963397944	2.6330696159077807	110.09291406375134	105.88960216402317	4.203311899728163	0.003738563130157191
490	491	148.4131591025766	3.7400421692324044	6.9438427554922635	1.5813173301825652	148.4131591025766	3.6940204869459654	6.9088364059253236	1.656357119314339	1.1813086191502753	26.439297640476003	26.265944726545563	0.17335291393044017	0.5559838307411582
491	492	148.4131591025766	4.898274686721709	5.122811851566699	1.1012638234392622	148.4131591025766	11.995690419494162	6.25502748737589	0.7945651653602814	2.792595994201679	147.30164083035933	137.32328746383482	9.978353366524516	7.921560087886803e-06
